onset	duration	trial_type	value	sample
29.375	1.0	Target	2	7520
29.5	1.0	NonTarget	1	7552
29.625	1.0	NonTarget	1	7584
29.75	1.0	NonTarget	1	7616
29.875	1.0	Target	2	7648
30.0	1.0	NonTarget	1	7680
30.125	1.0	NonTarget	1	7712
30.25	1.0	NonTarget	1	7744
30.375	1.0	NonTarget	1	7776
30.5	1.0	Target	2	7808
30.625	1.0	NonTarget	1	7840
30.75	1.0	NonTarget	1	7872
30.875	1.0	Target	2	7904
31.0	1.0	NonTarget	1	7936
31.125	1.0	NonTarget	1	7968
31.25	1.0	NonTarget	1	8000
31.375	1.0	NonTarget	1	8032
31.5	1.0	NonTarget	1	8064
31.625	1.0	Target	2	8096
31.75	1.0	Target	2	8128
31.875	1.0	NonTarget	1	8160
32.0	1.0	NonTarget	1	8192
32.125	1.0	NonTarget	1	8224
32.25	1.0	Target	2	8256
32.375	1.0	NonTarget	1	8288
36.0	1.0	NonTarget	1	9216
36.125	1.0	NonTarget	1	9248
36.25	1.0	NonTarget	1	9280
36.375	1.0	Target	2	9312
36.5	1.0	NonTarget	1	9344
36.625	1.0	NonTarget	1	9376
36.75	1.0	NonTarget	1	9408
36.875	1.0	NonTarget	1	9440
37.0	1.0	Target	2	9472
37.125	1.0	NonTarget	1	9504
37.25	1.0	NonTarget	1	9536
37.375	1.0	NonTarget	1	9568
37.5	1.0	NonTarget	1	9600
37.625	1.0	Target	2	9632
37.75	1.0	NonTarget	1	9664
37.875	1.0	NonTarget	1	9696
38.0	1.0	Target	2	9728
38.125	1.0	NonTarget	1	9760
38.25	1.0	NonTarget	1	9792
38.375	1.0	NonTarget	1	9824
38.5	1.0	Target	2	9856
38.625	1.0	NonTarget	1	9888
38.75	1.0	NonTarget	1	9920
38.875	1.0	Target	2	9952
39.0	1.0	NonTarget	1	9984
39.125	1.0	NonTarget	1	10016
39.25	1.0	NonTarget	1	10048
39.375	1.0	Target	2	10080
39.5	1.0	NonTarget	1	10112
39.625	1.0	NonTarget	1	10144
43.25	1.0	NonTarget	1	11072
43.375	1.0	NonTarget	1	11104
43.5	1.0	Target	2	11136
43.625	1.0	NonTarget	1	11168
43.75	1.0	NonTarget	1	11200
43.875	1.0	NonTarget	1	11232
44.0	1.0	NonTarget	1	11264
44.125	1.0	Target	2	11296
44.25	1.0	NonTarget	1	11328
44.375	1.0	NonTarget	1	11360
44.5	1.0	Target	2	11392
44.625	1.0	NonTarget	1	11424
44.75	1.0	NonTarget	1	11456
44.875	1.0	Target	2	11488
45.0	1.0	NonTarget	1	11520
45.125	1.0	NonTarget	1	11552
45.25	1.0	NonTarget	1	11584
45.375	1.0	NonTarget	1	11616
45.5	1.0	NonTarget	1	11648
45.625	1.0	Target	2	11680
45.75	1.0	NonTarget	1	11712
45.875	1.0	NonTarget	1	11744
46.0	1.0	NonTarget	1	11776
46.125	1.0	Target	2	11808
46.25	1.0	NonTarget	1	11840
46.375	1.0	NonTarget	1	11872
46.5	1.0	NonTarget	1	11904
46.625	1.0	Target	2	11936
46.75	1.0	NonTarget	1	11968
46.875	1.0	NonTarget	1	12000
47.0	1.0	Target	2	12032
47.125	1.0	NonTarget	1	12064
47.25	1.0	NonTarget	1	12096
47.375	1.0	NonTarget	1	12128
47.5	1.0	NonTarget	1	12160
47.625	1.0	Target	2	12192
47.75	1.0	NonTarget	1	12224
47.875	1.0	NonTarget	1	12256
48.0	1.0	NonTarget	1	12288
48.125	1.0	NonTarget	1	12320
48.25	1.0	Target	2	12352
48.375	1.0	NonTarget	1	12384
48.5	1.0	NonTarget	1	12416
48.625	1.0	Target	2	12448
48.75	1.0	NonTarget	1	12480
48.875	1.0	NonTarget	1	12512
49.0	1.0	Target	2	12544
49.125	1.0	NonTarget	1	12576
49.25	1.0	NonTarget	1	12608
49.375	1.0	Target	2	12640
49.5	1.0	NonTarget	1	12672
49.625	1.0	NonTarget	1	12704
49.75	1.0	Target	2	12736
49.875	1.0	NonTarget	1	12768
50.0	1.0	NonTarget	1	12800
50.125	1.0	Target	2	12832
50.25	1.0	NonTarget	1	12864
50.375	1.0	NonTarget	1	12896
50.5	1.0	NonTarget	1	12928
50.625	1.0	NonTarget	1	12960
50.75	1.0	Target	2	12992
50.875	1.0	NonTarget	1	13024
